1.90961647034,-1.90905272961,16.8677463531
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91071200371,-1.91095995903,13.2255010605
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91124951839,-1.91180324554,11.5707883835
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91233670712,-1.91336119175,8.42852210999
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91291844845,-1.91412484646,6.74586963654
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91357493401,-1.9149312973,4.11719894409
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91372084618,-1.91509604454,2.65472579002
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.91398251057,-1.91537153721,0.128894299269
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.9139380455,-1.91532969475,-1.36021983624
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89368534088,-1.89605104923,-0.995881140232
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.89380049706,-1.89616203308,0.313914716244
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.88585650921,-1.88812446594,0.303725212812
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.8729943037,-1.8751077652,0.312722951174
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.84393835068,-1.84570205212,0.314207404852
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.83127272129,-1.83288443089,0.316392689943
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.80201816559,-1.80327951908,0.320403784513
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.79088711739,-1.79201543331,0.322406411171
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.76016700268,-1.76093041897,0.324586540461
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.74903225899,-1.7496638298,0.326664656401
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
1.71979188919,-1.72007358074,0.328991532326
