1.77606737614,-1.7748695612,-2.09720396996
1.77606737614,-1.7748695612,-2.09720396996
1.77606737614,-1.7748695612,-2.09720396996
1.77606737614,-1.7748695612,-2.09720396996
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77613055706,-1.77491927147,-1.02004218102
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77617406845,-1.77496051788,1.28561985493
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77616012096,-1.77494621277,2.65027976036
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77617430687,-1.77496039867,1.03798317909
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77618813515,-1.774974823,-0.385200053453
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77624738216,-1.77502858639,-2.33891439438
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669692039,-1.77545559406,-1.22695541382
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669787407,-1.77545464039,1.31583821774
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77669751644,-1.77545499802,2.31847000122
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77671217918,-1.77546858788,0.714318692684
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.77645492554,-1.77521681786,-0.660851299763
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75479948521,-1.75416696072,-0.793098211288
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
