1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75655770302,-1.75568962097,-1.72120881081
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75558042526,-1.75477325916,0.72544670105
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.75526487827,-1.75443851948,1.81325662136
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73569130898,-1.73347914219,1.48344099522
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73578846455,-1.73357987404,0.444037079811
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.73041439056,-1.728520751,-1.73736333847
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71601104736,-1.71499228477,-1.75171589851
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71487402916,-1.71392428875,0.68913435936
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.71435201168,-1.71337211132,1.8722192049
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69504857063,-1.69270396233,1.35814452171
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69513201714,-1.69279026985,0.173201933503
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.69125032425,-1.68915307522,-1.88321077824
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67631471157,-1.67519903183,-1.94896030426
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67406415939,-1.67309427261,0.264706879854
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.67399632931,-1.67302072048,1.62841916084
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65448069572,-1.65225172043,1.56678640842
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.65456533432,-1.65233695507,0.150331228971
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.64951181412,-1.64761066437,-1.91667461395
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63597369194,-1.63497328758,-1.97000384331
1.63371872902,-1.63287448883,0.363806933165
1.63371872902,-1.63287448883,0.363806933165
1.63371872902,-1.63287448883,0.363806933165
1.63371872902,-1.63287448883,0.363806933165
1.63371872902,-1.63287448883,0.363806933165
