1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75613486767,-1.75640201569,-1.49485599995
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.75607383251,-1.75634932518,0.92623090744
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.7545722723,-1.75474190712,2.0716240406
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73630106449,-1.73508214951,1.49749290943
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.73646879196,-1.73525381088,0.0547113604844
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7314016819,-1.73047947884,-1.77609229088
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.7160012722,-1.71602666378,-1.75165700912
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71546041965,-1.71552169323,0.745710909367
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.71502065659,-1.71505653858,1.80951547623
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.69560945034,-1.69429826736,1.34644269943
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.6957628727,-1.69445598125,0.165954366326
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.68948161602,-1.68855214119,-1.79751265049
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67543423176,-1.67537665367,-1.76761209965
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67479276657,-1.67477405071,0.721142053604
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.67406582832,-1.67400193214,1.84905207157
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65505814552,-1.6536886692,1.34108304977
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65519821644,-1.65383148193,0.0336223691702
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.65058159828,-1.64948630333,-1.7804415226
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
1.63453698158,-1.63443362713,-1.81941759586
