1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84142816067,-1.83942532539,-0.287123113871
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84126293659,-1.83925116062,1.00898718834
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294223785,-1.84096479416,-0.151242420077
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84294164181,-1.84096515179,-1.32124900818
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84404122829,-1.84201478958,-0.671923279762
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84419715405,-1.84217000008,0.488066196442
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.84142613411,-1.83936965466,0.323180824518
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.82593595982,-1.8237196207,0.355752080679
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.79960417747,-1.79710352421,0.335520148277
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.78404974937,-1.78138005733,0.354573875666
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.7577944994,-1.75485301018,0.340242236853
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.74238371849,-1.73928356171,0.345568329096
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.71582663059,-1.71245205402,0.350950598717
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.70206546783,-1.6985514164,0.34344920516
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.67269968987,-1.66888999939,0.351849943399
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.66003406048,-1.65609657764,0.356854617596
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.6321349144,-1.62791347504,0.364161670208
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.61817491055,-1.61381196976,0.364985644817
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
1.59165239334,-1.5870218277,0.37110683322
