1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.72195184231,-1.72278773785,-0.654921710491
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.7106705904,-1.71175551414,-0.659180402756
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.67953920364,-1.68131566048,-0.671302914619
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.66811335087,-1.67014372349,-0.679305791855
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.63693845272,-1.63966226578,-0.692088842392
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.62272322178,-1.62576389313,-0.70152670145
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.59572315216,-1.5993680954,-0.715550601482
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.5801486969,-1.58414316177,-0.722515583038
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.55326128006,-1.55785918236,-0.734864294529
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.53761386871,-1.54256427288,-0.745705723763
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.51065373421,-1.51621317863,-0.761149287224
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.49366164207,-1.49960589409,-0.770838499069
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.46811461449,-1.47463989258,-0.786399066448
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.45110607147,-1.45801842213,-0.795490026474
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.42269873619,-1.4302573204,-0.810005247593
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.41144180298,-1.41925561428,-0.814023852348
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.38023293018,-1.38875329494,-0.832167267799
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.36886191368,-1.3776396513,-0.838979721069
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
1.33757901192,-1.34706711769,-0.8606518507
