1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75586104393,-1.7576186657,-2.36393904686
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75403690338,-1.75593805313,0.131122812629
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.75388383865,-1.75577998161,1.2490735054
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73552942276,-1.7364192009,0.969676196575
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.73547184467,-1.73636364937,-0.170493468642
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.70826292038,-1.70943772793,-0.342738300562
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.69434070587,-1.69567036629,-0.331764400005
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.66605532169,-1.66769695282,-0.353551506996
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.65204846859,-1.65384590626,-0.349615007639
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.62519824505,-1.62729632854,-0.361148476601
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.60966742039,-1.61194074154,-0.368059188128
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.58289980888,-1.5854780674,-0.374253362417
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.56726825237,-1.57002663612,-0.384883880615
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.53769516945,-1.54079687595,-0.392235904932
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.52361285686,-1.52687799931,-0.395835548639
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.49551987648,-1.49911022186,-0.398620158434
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.48136758804,-1.48512029648,-0.408137440681
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.45325708389,-1.4573431015,-0.410359591246
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
1.44182062149,-1.44604003429,-0.434262990952
