1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.77229690552,-1.77319037914,-2.01366043091
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75611066818,-1.75811314583,-2.08573794365
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75379776955,-1.7559595108,0.116337276995
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.75364792347,-1.75579917431,1.47223234177
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.73410010338,-1.73506033421,1.43297028542
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7341850996,-1.73514509201,0.0338708534837
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.7328697443,-1.73391675949,-2.1241543293
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71698856354,-1.71918618679,-2.22720646858
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.71462678909,-1.71699738503,-0.0460605956614
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.7144190073,-1.71678090096,1.31314766407
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69483304024,-1.69610512257,1.29209089279
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69484829903,-1.69611811638,-0.117296040058
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.69249081612,-1.69392442703,-2.18392324448
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67624938488,-1.67887806892,-2.26070785522
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67237269878,-1.67529320717,0.0420179627836
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.67233157158,-1.67524957657,1.0448050499
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65271353722,-1.65454888344,1.37585783005
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.65250730515,-1.65433120728,0.128131061792
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.64920520782,-1.65127253532,-2.22872900963
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
1.63680434227,-1.63979482651,-2.29208683968
