1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77243828773,-1.77331852913,0.596713125706
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.77242445946,-1.7733041048,1.5672724247
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75276601315,-1.75228452682,1.48513484001
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.75289189816,-1.75241327286,0.190044775605
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.74683070183,-1.7467135191,-1.78897404671
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73350191116,-1.73420381546,-1.82313835621
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73195612431,-1.73275268078,0.575205802917
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.73181855679,-1.73260748386,1.8228828907
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71367788315,-1.71312665939,1.72368776798
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71383059025,-1.71328508854,0.304994463921
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.71194028854,-1.71150159836,-1.80540406704
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69577503204,-1.69634521008,-1.88539707661
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69299995899,-1.69374847412,0.539709866047
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.69284856319,-1.69358873367,1.65713405609
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67453384399,-1.67394125462,1.59268558025
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67465853691,-1.67407107353,0.434033811092
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.67033755779,-1.66999530792,-1.70391881466
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65548145771,-1.65601480007,-1.75223660469
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.65374875069,-1.65438354015,0.512561380863
1.6534332037,-1.65404927731,1.86163508892
1.6534332037,-1.65404927731,1.86163508892
1.6534332037,-1.65404927731,1.86163508892
1.6534332037,-1.65404927731,1.86163508892
1.6534332037,-1.65404927731,1.86163508892
1.6534332037,-1.65404927731,1.86163508892
