331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.42442091636,3968688.2594231055,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0002104246898583,-0.0009390694814735,0.0011835597629989,0.1063858973992522,-0.3141706153670325,-9.711258365690709
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.41465180495,3968688.248400709,0.030079670739812457,0.0072552651752931,-3.1358787421978076,-0.0036797110042571,0.0013480689971831,-0.0025944739003471,-0.0035574712879912,-0.2759069722179323,-9.723718034291268
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.4168514728,3968688.248775229,0.030079670739812457,0.0072552651752931,-3.1358787421978076,0.0033273024913772,-0.0002566175635642,0.0033409215434908,0.0351511714010848,-0.2315516063312999,-9.737722009724378
331395.421297377,3968688.249528742,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0017152825010995,0.0015382404152209,0.001709081809038,0.0118120320465182,-0.2972699321117252,-9.740294490560888
331395.421297377,3968688.249528742,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0017152825010995,0.0015382404152209,0.001709081809038,0.0118120320465182,-0.2972699321117252,-9.740294490560888
331395.39677342377,3968688.248656631,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002464460729602,-0.0010266227878487,-0.0002660078396593,0.0751612449422711,-0.3152021503718569,-9.718983406984805
331395.39677342377,3968688.248656631,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002464460729602,-0.0010266227878487,-0.0002660078396593,0.0751612449422711,-0.3152021503718569,-9.718983406984805
331395.39677342377,3968688.248656631,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002464460729602,-0.0010266227878487,-0.0002660078396593,0.0751612449422711,-0.3152021503718569,-9.718983406984805
331395.38244289765,3968688.247962634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0015685144970834,-0.0007678780926333,0.0006094032979982,0.0241129869710071,-0.3058340728447772,-9.733418759572505
331395.38244289765,3968688.247962634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0015685144970834,-0.0007678780926333,0.0006094032979982,0.0241129869710071,-0.3058340728447772,-9.733418759572505
331395.38244289765,3968688.247962634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0015685144970834,-0.0007678780926333,0.0006094032979982,0.0241129869710071,-0.3058340728447772,-9.733418759572505
331395.38244289765,3968688.247962634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0015685144970834,-0.0007678780926333,0.0006094032979982,0.0241129869710071,-0.3058340728447772,-9.733418759572505
331395.38244289765,3968688.247962634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0015685144970834,-0.0007678780926333,0.0006094032979982,0.0241129869710071,-0.3058340728447772,-9.733418759572505
331395.3880171363,3968688.248903785,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0002144252994204,-0.0012479250375948,-0.000436960756598,0.0511207775014918,-0.2794909499182366,-9.726596220076084
331395.3880171363,3968688.248903785,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0002144252994204,-0.0012479250375948,-0.000436960756598,0.0511207775014918,-0.2794909499182366,-9.726596220076084
331395.3880171363,3968688.248903785,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0002144252994204,-0.0012479250375948,-0.000436960756598,0.0511207775014918,-0.2794909499182366,-9.726596220076084
331395.3880171363,3968688.248903785,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0002144252994204,-0.0012479250375948,-0.000436960756598,0.0511207775014918,-0.2794909499182366,-9.726596220076084
331395.3880171363,3968688.248903785,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0002144252994204,-0.0012479250375948,-0.000436960756598,0.0511207775014918,-0.2794909499182366,-9.726596220076084
331395.3880171363,3968688.248903785,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0002144252994204,-0.0012479250375948,-0.000436960756598,0.0511207775014918,-0.2794909499182366,-9.726596220076084
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.39193701115,3968688.2495675576,0.030731943360195038,0.004542967380721409,-3.1337650784588025,4.3594877488934734e-05,0.0001530083574122,-0.0007751611490177,0.0404345254813553,-0.2667792793179862,-9.722099493178725
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.363714172,3968688.237167339,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-9.819055758640669e-05,3.12739335420055e-05,0.00163931101963,0.048969873944763,-0.2697439195435494,-9.711647072747349
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3693575251,3968688.2381419158,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0062514528481356,-0.0029609524342205,-0.000640024384029,0.0524321706273127,-0.2901485923318192,-9.714992876043915
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.3518214156,3968688.236875634,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0041313526964385,-0.0010830083969801,0.001371679324648,0.0460371769271558,-0.3004351364106871,-9.709142396450044
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.35609507666,3968688.237601901,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003727164165633,0.0003793232146836,0.0016219683533653,0.0443477351360255,-0.2862037271635607,-9.7058065300256
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3606571513,3968688.238361049,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0001799746514602,3.2276211227402086e-05,0.0006869776825525,0.0344986760088358,-0.2814198356215842,-9.712824884355069
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
