331393.6016477748,3968688.6114557753,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0031275672301415,-0.0090134562258055,0.0042260592821098,0.1099868079680483,-0.0509257709526224,-9.673456166040896
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5991402353,3968688.6160789537,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0127170196867243,-0.0089761366004362,-0.006033235925128,0.1088779242775402,-0.1075827425010036,-9.646099372559783
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.5976301846,3968688.602369339,0.04250616997736831,0.007744981786406684,-2.0967032195481754,0.0099114689438937,0.0036146510711386,-0.0151748042433799,0.0231495305000222,-0.3178206623071804,-9.739282683169842
331393.59459264454,3968688.6080642827,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0058717916668663,0.0070663348887672,-0.0020748022262534,0.036155772733211,-0.4318980001250281,-9.779671976703405
331393.5776739385,3968688.6063713063,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0039810895535659,0.0012130908125142,0.0052310892040529,0.1028911871512886,-0.3713729869376868,-9.738674780404567
331393.5744957182,3968688.612317262,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0015288460104459,-0.0031806190115167,-0.0031814684142629,0.1078936898800078,-0.2292676053136587,-9.752910226505994
331393.5744957182,3968688.612317262,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0015288460104459,-0.0031806190115167,-0.0031814684142629,0.1078936898800078,-0.2292676053136587,-9.752910226505994
331393.5744957182,3968688.612317262,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0015288460104459,-0.0031806190115167,-0.0031814684142629,0.1078936898800078,-0.2292676053136587,-9.752910226505994
331393.57356611453,3968688.614057688,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0012153875288801,0.0017626162883608,0.0050010409798432,0.0336691823651548,-0.097312756831292,-9.699677233490346
331393.57356611453,3968688.614057688,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0012153875288801,0.0017626162883608,0.0050010409798432,0.0336691823651548,-0.097312756831292,-9.699677233490346
331393.57356611453,3968688.614057688,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0012153875288801,0.0017626162883608,0.0050010409798432,0.0336691823651548,-0.097312756831292,-9.699677233490346
331393.57356611453,3968688.614057688,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0012153875288801,0.0017626162883608,0.0050010409798432,0.0336691823651548,-0.097312756831292,-9.699677233490346
331393.57356611453,3968688.614057688,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0012153875288801,0.0017626162883608,0.0050010409798432,0.0336691823651548,-0.097312756831292,-9.699677233490346
331393.57148730935,3968688.617854817,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0006055852118484,3.083724030436026e-05,0.0013960945821494,0.0809017567890696,-0.0674797961947275,-9.705189859431982
331393.57148730935,3968688.617854817,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0006055852118484,3.083724030436026e-05,0.0013960945821494,0.0809017567890696,-0.0674797961947275,-9.705189859431982
331393.57148730935,3968688.617854817,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0006055852118484,3.083724030436026e-05,0.0013960945821494,0.0809017567890696,-0.0674797961947275,-9.705189859431982
331393.57148730935,3968688.617854817,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0006055852118484,3.083724030436026e-05,0.0013960945821494,0.0809017567890696,-0.0674797961947275,-9.705189859431982
331393.57148730935,3968688.617854817,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0006055852118484,3.083724030436026e-05,0.0013960945821494,0.0809017567890696,-0.0674797961947275,-9.705189859431982
331393.5767696895,3968688.619328623,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0049799416699881,-0.0063277362887582,-0.001471216010687,0.0890575267837848,-0.1547200946558266,-9.701657009130717
331393.5767696895,3968688.619328623,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0049799416699881,-0.0063277362887582,-0.001471216010687,0.0890575267837848,-0.1547200946558266,-9.701657009130717
331393.5767696895,3968688.619328623,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0049799416699881,-0.0063277362887582,-0.001471216010687,0.0890575267837848,-0.1547200946558266,-9.701657009130717
331393.5767696895,3968688.619328623,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0049799416699881,-0.0063277362887582,-0.001471216010687,0.0890575267837848,-0.1547200946558266,-9.701657009130717
331393.5767696895,3968688.619328623,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0049799416699881,-0.0063277362887582,-0.001471216010687,0.0890575267837848,-0.1547200946558266,-9.701657009130717
331393.5767696895,3968688.619328623,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0049799416699881,-0.0063277362887582,-0.001471216010687,0.0890575267837848,-0.1547200946558266,-9.701657009130717
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.57243690034,3968688.6273650317,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0031139749656835,0.0001480904494505,0.0010145977312743,0.0632726907605538,-0.3364843001144006,-9.682543143337965
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.56025733304,3968688.6396273156,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0061152212352564,0.0047819746540895,-0.0009011783427745,0.0333489625510177,-0.4777879734341055,-9.743269706979394
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.55953012133,3968688.6409669737,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0127690636800894,0.0025103640430562,0.0003768948681999,0.0674809058730024,-0.3705017570611089,-9.769503633910418
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.550689199,3968688.6522581913,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0096357162980701,-0.0004537444256099,-0.0087191332328651,0.1176657633644062,-0.159186134153977,-9.613809798851609
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.54683324345,3968688.659420383,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0004454450962905,-0.0068289556894787,0.0061414476503585,0.0696536468022037,-0.0481752073025796,-9.69920727789104
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5425689451,3968688.650860499,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.002452353164448,-0.0060192538092564,-0.0029032328388565,0.0606572521317284,-0.0884998198357876,-9.686441319820284
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.5415472497,3968688.652754018,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0074430587906076,-0.0002058938050018,-0.0085111486741084,0.0389437572006369,-0.2293837242403067,-9.655782562184331
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
